id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
711014,五环中央街,武汉,新洲,阳逻开发区,2006,小高层,工人村26号,114.5540128,30.65651368,2.0,37.0,,312,公寓住宅,民用,7.4,12,0.0,4412.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
711015,花园苑,武汉,新洲,阳逻开发区,1997,多层,新龙街,114.5682448,30.64911004,2.0,20.0,,60,公寓住宅,民用,7.1,12,0.0,5341.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
711008,新城世家,武汉,新洲,阳逻开发区,2006,小高层|高层,阳光大道730号,114.5726338,30.6776589,2.0,30.0,,74,公寓住宅,民用,7.3,12,0.0,6548.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
711017,天益华庭,武汉,新洲,阳逻开发区,1996,多层,育才街55号,114.5646414,30.65498682,1.0,32.65,,261,公寓住宅,民用,7.2,12,0.0,4885.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
711018,恒鑫园,武汉,新洲,阳逻开发区,2003,高层,汽渡路158号,114.5632439,30.6532393,2.0,32.0,,94,公寓住宅,民用,7.2,12,0.0,5897.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
711019,天池花园,武汉,新洲,阳逻开发区,2002,高层,环湖路310号,114.5655441,30.67553912,2.0,25.0,,98,公寓住宅,民用,7.0,12,0.0,4200.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
711020,桂苑花园,武汉,新洲,阳逻开发区,2003,多层|小高层,高新街,114.5738961,30.66888241,2.0,30.0,,96,公寓住宅,民用,7.1,12,0.0,5629.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
711022,长兴小区,武汉,新洲,阳逻开发区,2001,多层,军安道,114.5679096,30.65418259,2.0,27.0,,76,公寓住宅,民用,7.0,12,0.0,5416.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
711016,鸿昌花园,武汉,新洲,阳逻开发区,2007,小高层,环湖路66号,114.5621655,30.66969124,2.0,30.0,,376,公寓住宅,民用,7.1,12,0.0,4891.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
711192,军安华府,武汉,新洲,新洲城区,2004,多层,金融街301号,114.5760324,30.66116528,2.0,30.0,,72,公寓住宅,民用,7.2,12,0.0,5478.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
711195,世纪广场,武汉,新洲,新洲城区,2012,高层,阳光大道168号,114.5640446,30.6661309,,30.0,,168,商住楼,商用,7.1,12,0.0,4888.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
711200,中晨小区,武汉,新洲,新洲城区,2012,多层,军安路,114.5675218,30.65497487,,30.0,,1,公寓住宅,民用,6.9,12,0.0,4700.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
711187,洺悦华府,武汉,新洲,新洲城区,Mar-21,高层,京东大道,114.5726729,30.7349183,,30.0,,2394,公寓住宅,民用,7.2,12,0.0,6853.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
711183,玉水金苑,武汉,新洲,新洲城区,2020,高层,阳光北路915号,114.5728966,30.67815668,2.0,35.0,,102,公寓住宅,民用,7.5,12,0.0,6870.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
711234,商塔小区,武汉,新洲,新洲城区,2009,多层,阳光大道222号,114.563143,30.66204548,,30.0,,2,,暂无,6.9,12,0.0,4400.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
711241,航空佳苑,武汉,新洲,新洲城区,,多层,营区路,114.5743597,30.66235354,,30.0,,0,公寓住宅,民用,6.5,12,0.0,4000.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710973,常乐新居,武汉,新洲,阳逻开发区,2014,小高层,新龙街,114.568809,30.64864084,2.0,30.0,,84,公寓住宅,民用,7.3,12,0.0,5444.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710971,泊湖澜岸,武汉,新洲,阳逻开发区,2012,多层|小高层|高层,余泊南路,114.5650797,30.69790021,2.0,30.0,,582,公寓住宅,民用,7.6,12,0.0,7872.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710887,爪子湾,武汉,新洲,阳逻开发区,2003,多层,长丰路,114.5663068,30.66566733,,30.0,,3,公寓住宅,民用,7.0,12,0.0,5455.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710871,金色家园(新洲),武汉,新洲,阳逻开发区,2015,高层,阳光大道921号,114.5715632,30.6786155,2.0,30.0,,365,公寓住宅,民用,7.3,12,0.0,7700.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710869,半山逸品,武汉,新洲,阳逻开发区,2015,小高层|超高层,阳光大道782号,114.5745553,30.6811686,2.0,32.0,44780.0,977,公寓住宅,民用,7.5,12,0.0,6216.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710868,武久阳光城(商住楼),武汉,新洲,阳逻开发区,2016,高层,高新街56号,114.5664052,30.67241345,,30.0,,160,商住楼,商用,7.1,12,0.0,10101.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710845,中鑫花园,武汉,新洲,阳逻开发区,2007,多层,平江东路315号,114.570453,30.65633154,2.0,32.0,,169,公寓住宅,民用,7.6,12,0.0,5016.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710846,深港国际,武汉,新洲,阳逻开发区,2009,高层,环湖路,114.5667138,30.67909272,2.0,35.0,67500.0,685,公寓住宅,民用,7.5,12,0.0,6666.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710847,枫清泊静,武汉,新洲,阳逻开发区,2006,小高层|高层,环湖路3号,114.5599238,30.67084712,2.0,38.0,27680.0,288,公寓住宅,民用,7.6,12,0.0,6333.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710848,平江壹号,武汉,新洲,阳逻开发区,2014,小高层,平江大道166号,114.5488211,30.70385843,2.0,35.27,100000.0,437,公寓住宅,民用,7.3,12,0.0,6654.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710972,兴盛小区,武汉,新洲,阳逻开发区,1996,小高层,环湖路389号,114.5662591,30.67770167,2.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,4400.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710849,名人公馆,武汉,新洲,阳逻开发区,2011,高层,军安道185号,114.5705014,30.65980218,2.0,37.0,,151,公寓住宅,民用,7.5,12,0.0,6847.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710850,阳逻机场路花园,武汉,新洲,阳逻开发区,2007,多层|小高层,长丰路309号,114.5695608,30.66643038,2.0,30.0,,214,公寓住宅,民用,7.3,12,0.0,5787.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710851,莱茵城,武汉,新洲,阳逻开发区,2012,高层,永平街75号,114.559907,30.65313941,2.0,43.0,165879.0,974,公寓住宅,民用,7.5,12,0.0,5300.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710852,精致阳光嘉园,武汉,新洲,阳逻开发区,2008,小高层,平江东路337号,114.5754712,30.65285278,2.0,25.0,,202,公寓住宅,民用,7.4,12,0.0,4312.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710853,宏益幸福人家,武汉,新洲,阳逻开发区,2007,多层|小高层,军安街630号,114.5680032,30.66640901,2.0,30.0,,310,公寓住宅,民用,7.5,12,0.0,5529.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710854,嘉鸿军民小区,武汉,新洲,阳逻开发区,1990,多层|小高层,长丰路231号,114.5692492,30.66560262,2.0,35.0,,131,公寓住宅,民用,7.4,12,0.0,6380.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710855,德雅国际城万家华府,武汉,新洲,阳逻开发区,2022,高层,风情大道1号,114.5779401,30.68554828,,35.0,,1234,公寓住宅,民用,7.5,12,-13.98,5907.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710857,长丰家园,武汉,新洲,阳逻开发区,2020,高层,长丰路203号,114.5688378,30.66467953,2.0,30.0,,322,公寓住宅,民用,8.0,12,0.0,6720.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710858,三环花园,武汉,新洲,阳逻开发区,1998,多层|小高层,平江东路323号,114.5744361,30.65798411,2.0,45.0,,223,公寓住宅,民用,7.7,12,0.0,4270.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710859,北岸名居,武汉,新洲,阳逻开发区,2005,多层,鄂发街71号,114.5609421,30.65477659,2.0,30.0,,163,公寓住宅,民用,7.5,12,0.0,3917.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710860,璟蕊御景长江,武汉,新洲,阳逻开发区,2005,多层,汽渡路,114.5626292,30.64666282,2.0,37.0,,680,公寓住宅,民用,7.4,12,0.0,4853.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710861,老干小区,武汉,新洲,阳逻开发区,2000,多层|小高层,军安道296号,114.5664437,30.65089357,2.0,30.0,,163,公寓住宅,民用,7.0,12,0.0,5988.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710862,长鑫花园,武汉,新洲,阳逻开发区,1999,多层,平江大道317号,114.571749,30.65784754,2.0,20.0,,324,公寓住宅,民用,7.0,12,0.0,5252.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710863,阳逻广场,武汉,新洲,阳逻开发区,2007,高层,阳光大道389号,114.5629591,30.66565493,,30.0,,252,公寓住宅,民用,7.4,12,0.0,8507.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710864,新安居,武汉,新洲,阳逻开发区,2007,多层|小高层,军安道81号,114.5721466,30.66262549,2.0,36.0,,175,公寓住宅,民用,7.6,12,0.0,4167.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710865,保利圆梦城金玉苑(别墅),武汉,新洲,阳逻开发区,2018,低层,圆梦南路,114.5702682,30.69257615,,36.0,,56,别墅,民用,7.4,12,0.0,13872.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710856,怡馨花园,武汉,新洲,阳逻开发区,2009,小高层,军安道73号,114.5721048,30.66092442,2.0,30.0,,104,公寓住宅,民用,7.3,12,0.0,6084.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710844,鑫安花园,武汉,新洲,阳逻开发区,2003,多层,环城路56号,114.55765,30.65881787,2.0,35.0,,296,公寓住宅,民用,7.6,12,0.0,4167.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710929,公路局集资楼,武汉,新洲,阳逻开发区,2017,多层,汽渡路118号,114.561473,30.65639673,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710930,新龙街123号小区,武汉,新洲,阳逻开发区,2015,小高层,新龙街123号,114.5657971,30.6501625,,30.0,,24,公寓住宅,民用,7.0,12,0.0,4100.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710931,高潮村家园,武汉,新洲,阳逻开发区,2000,低层,阳光北路303号附近,114.5696835,30.67488672,2.0,30.0,,382,公寓住宅,民用,7.0,12,0.0,7994.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710932,新宇花园小区,武汉,新洲,阳逻开发区,1993,多层,阳光大道712号,114.5723288,30.67731275,2.0,20.0,,60,公寓住宅,民用,6.9,12,0.0,5515.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710933,永平四区,武汉,新洲,阳逻开发区,1995,低层,永平街与汽渡路交叉路口东侧,114.5616325,30.65212092,2.0,20.0,,27,,暂无,7.0,12,0.0,4600.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710934,幸福家园(阳逻),武汉,新洲,阳逻开发区,2011,多层,阳光大道735号,114.5689329,30.67339735,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5385.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710935,佳运环湖花园(别墅),武汉,新洲,阳逻开发区,2022,低层,环湖路1号,114.5570112,30.67009199,,33.0,225446.0,53,别墅,民用,7.8,12,0.0,18700.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710936,棉纺小区,武汉,新洲,阳逻开发区,2012,多层,阳光大道433号,114.5627001,30.66748288,2.0,30.0,,470,公寓住宅,民用,7.1,12,0.0,5000.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710937,阳逻棉纺厂宿舍,武汉,新洲,阳逻开发区,1998,多层,环湖路3号,114.5590561,30.66972996,2.0,20.0,,0,公寓住宅,民用,6.9,12,0.0,5200.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710938,阳光新苑(新洲区),武汉,新洲,阳逻开发区,2018,小高层,朝家山街南路,114.5629667,30.66850031,,30.0,,216,公寓住宅,民用,7.1,12,0.0,5701.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710939,新洲建总住宅楼,武汉,新洲,阳逻开发区,2017,多层,阳光大道,114.5575189,30.65612877,,30.0,,0,公寓住宅,民用,7.0,12,0.0,5654.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710940,开发大厦,武汉,新洲,阳逻开发区,2010,多层,阳光南路,114.5591354,30.65955543,2.0,30.0,,30,公寓住宅,民用,7.0,12,0.0,4900.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710941,绿色家园(新洲),武汉,新洲,阳逻开发区,2003,多层,人民路,114.5937835,30.70769558,,30.0,,0,公寓住宅,民用,6.6,12,0.0,6669.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710942,平安小区(阳逻),武汉,新洲,阳逻开发区,2006,低层,阳光北路,114.5612266,30.66216778,2.0,30.0,,35,公寓住宅,民用,7.0,12,0.0,6800.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710943,望江海小区,武汉,新洲,阳逻开发区,1998,多层,永平街,114.5644161,30.65270798,2.0,20.0,,60,公寓住宅,民用,7.2,12,0.0,5000.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710945,天琴湾五期,武汉,新洲,阳逻开发区,2020,高层,环湖路,114.5691094,30.68231011,,25.0,,104,公寓住宅,民用,7.0,12,0.0,6675.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710946,铁塔小区,武汉,新洲,阳逻开发区,2007,多层,环湖路,114.5557097,30.66876616,2.0,30.0,,48,公寓住宅,民用,7.8,12,0.0,6300.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710947,星城印象,武汉,新洲,阳逻开发区,2011,高层,陶家路,114.5746252,30.65694247,2.0,30.0,,242,公寓住宅,民用,7.1,12,0.0,6762.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710948,中建壹品新苑,武汉,新洲,阳逻开发区,2015,高层,圆梦北路,114.5813153,30.72831021,,30.0,,144,公寓住宅,民用,6.3,12,0.0,10650.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710949,红星天铂E3地块(别墅),武汉,新洲,阳逻开发区,Mar-21,低层,福银高速,114.5867055,30.68294305,,30.0,,120,别墅,民用,7.2,12,0.0,19565.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710950,湖景雅苑,武汉,新洲,阳逻开发区,2021,小高层|高层,风情大道7号,114.5731094,30.68362374,2.0,35.0,,447,公寓住宅,民用,7.5,12,0.0,6700.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710927,高潮村八组,武汉,新洲,阳逻开发区,2003,低层,阳光北路,114.5637421,30.66553802,,30.0,,14,公寓住宅,民用,7.0,12,0.0,3900.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710926,翰林华府(阳光大道),武汉,新洲,阳逻开发区,2016,高层,阳光大道496号,114.5704075,30.67173864,2.0,34.0,,144,公寓住宅,民用,7.7,12,0.0,7513.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710925,冷库小区,武汉,新洲,阳逻开发区,2006,多层,阳光大道250号,114.5634217,30.66516238,2.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,3800.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710924,阳光二区,武汉,新洲,阳逻开发区,2000,多层,平江东路194号,114.5657881,30.65645347,2.0,30.0,,25,公寓住宅,民用,7.2,12,0.0,4800.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710905,望江楼,武汉,新洲,阳逻开发区,2009,多层|小高层,汽渡路135号,114.5628065,30.65500319,,30.0,,0,公寓住宅,民用,7.4,12,0.0,7800.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710906,君悦花苑,武汉,新洲,阳逻开发区,2015,多层,高新街56号,114.5697634,30.66915059,,30.0,,0,公寓住宅,民用,7.2,12,0.0,6000.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710907,武船集资楼,武汉,新洲,阳逻开发区,2000,多层,潘龙街117号,114.5637248,30.64360654,,30.0,,0,公寓住宅,民用,6.8,12,0.0,4300.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710908,吴家田村,武汉,新洲,阳逻开发区,2007,多层,平江大道,114.558018,30.66484279,,30.0,,0,,暂无,7.0,12,0.0,5000.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710910,汽渡路79号小区,武汉,新洲,阳逻开发区,2004,低层,汽渡路79号,114.5620086,30.656529,,30.0,,0,公寓住宅,民用,7.0,12,0.0,3900.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710912,常乐园,武汉,新洲,阳逻开发区,2013,多层,军安道,114.5695847,30.65147253,2.0,30.0,,144,公寓住宅,民用,7.0,12,0.0,4900.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710913,交通银行武汉分行宿舍,武汉,新洲,阳逻开发区,2011,多层,平江东路35号,114.5624184,30.66108355,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710914,城投东方领誉,武汉,新洲,阳逻开发区,Apr-22,高层,柴泊大道,114.5886772,30.68724862,,30.0,,852,公寓住宅,民用,7.1,12,0.0,6972.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710915,永平三区,武汉,新洲,阳逻开发区,2010,多层,永平街,114.5652804,30.65230368,2.0,30.0,,0,,暂无,7.0,12,0.0,4300.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710916,万家小区,武汉,新洲,阳逻开发区,2000,多层,高新街北,114.5735312,30.66899794,,30.0,,36,公寓住宅,民用,6.9,12,0.0,5000.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710917,菜场楼小区,武汉,新洲,阳逻开发区,2014,多层,汽渡路32号,114.5598023,30.65790823,2.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,4700.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710918,阳光大道138号小区,武汉,新洲,阳逻开发区,2004,多层,阳光大道138号,114.5602195,30.66056518,2.0,30.0,,40,公寓住宅,民用,7.4,12,0.0,4600.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710920,长丰二区,武汉,新洲,阳逻开发区,2014,多层,长丰路,114.5656968,30.66012039,2.0,30.0,,135,公寓住宅,民用,7.2,12,0.0,4800.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710921,商贸城小区,武汉,新洲,阳逻开发区,2016,多层,金融街148号,114.568254,30.66123271,2.0,30.0,,283,公寓住宅,民用,7.2,12,0.0,6666.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710922,汽缸床厂小区,武汉,新洲,阳逻开发区,2008,多层,平江大道,114.5652278,30.65677475,,30.0,,1,公寓住宅,民用,7.0,12,0.0,5000.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710923,中份小区,武汉,新洲,阳逻开发区,2008,多层,平江东路329号,114.5690526,30.65648533,2.0,30.0,,29,公寓住宅,民用,7.2,12,0.0,5500.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710911,荜辉小区,武汉,新洲,阳逻开发区,2002,多层,金融街218号,114.5693525,30.65982186,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,6700.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710843,观湖天下,武汉,新洲,阳逻开发区,2017,高层,环湖路19号,114.5609449,30.66897617,2.0,30.0,,772,公寓住宅,民用,7.6,12,-0.32,7682.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710919,祥盛小区,武汉,新洲,阳逻开发区,2016,多层,军安道303号,114.5681227,30.65510789,2.0,30.0,,89,公寓住宅,民用,7.1,12,0.0,5227.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710792,阳逻城市广场,武汉,新洲,阳逻开发区,2009,高层|超高层,阳光大道496号,114.5692807,30.67178598,2.0,35.0,52778.0,541,公寓住宅,民用,7.6,12,0.04,6395.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710787,泊湖湾,武汉,新洲,阳逻开发区,2016,高层,环湖路99号,114.5628981,30.67440327,2.0,51.0,185000.0,1612,公寓住宅,民用,7.7,12,-0.34,6811.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710788,泊湖天下(一期),武汉,新洲,阳逻开发区,2019,高层|超高层,圆梦南路,114.5739876,30.6889913,2.0,30.0,116075.0,830,公寓住宅,民用,7.4,12,0.0,9043.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710789,佳阳国际,武汉,新洲,阳逻开发区,2008,小高层|高层|超高层,余泊北路,114.5655354,30.70690001,2.0,36.0,110000.0,834,公寓住宅,民用,7.3,12,0.0,5619.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710790,武汉SOHO,武汉,新洲,阳逻开发区,2014,高层,余泊大道99号,114.5665981,30.72882266,2.0,35.0,,4936,商住楼,商用,7.0,12,1.0,3889.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710791,水映澜湾,武汉,新洲,阳逻开发区,2006,高层,平江西路90号,114.5558704,30.66396668,2.0,33.0,150000.0,955,公寓住宅,民用,7.6,12,-0.45,4972.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710793,保利圆梦城六区,武汉,新洲,阳逻开发区,2008,高层,圆梦南路,114.5734976,30.6980653,,30.0,,1104,公寓住宅,民用,7.2,12,0.0,7910.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710794,隐秀山谷,武汉,新洲,阳逻开发区,1995,多层,阳逻街,114.5680753,30.6450798,2.0,20.0,,48,公寓住宅,民用,7.0,12,0.0,3365.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710795,金色水岸,武汉,新洲,阳逻开发区,2008,高层,平江西路,114.5551047,30.67096328,2.0,35.2,64800.0,670,公寓住宅,民用,7.4,12,0.0,5934.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710796,当代满庭春MOMA,武汉,新洲,阳逻开发区,2018,超高层,风情大道10号,114.574015,30.68516738,2.0,30.0,,2305,公寓住宅,民用,7.4,12,0.39,6896.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710797,新港天地,武汉,新洲,阳逻开发区,2013,高层,阳光大道557号,114.5670738,30.67009144,2.0,16.0,,522,公寓住宅,民用,7.5,12,0.0,8484.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710798,住开盛世长江,武汉,新洲,阳逻开发区,2014,高层,汽渡路8号,114.5612352,30.65123653,2.0,42.5,,924,公寓住宅,民用,7.4,12,0.0,5703.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710799,枫桦雅苑,武汉,新洲,阳逻开发区,2015,高层|超高层,圆梦南路,114.5731453,30.70289383,2.0,38.4,,803,公寓住宅,民用,7.4,12,-0.13,5939.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710800,源江富督苑,武汉,新洲,阳逻开发区,2010,多层|小高层,平江路,114.5710401,30.65479835,2.0,30.0,68495.0,548,公寓住宅,民用,7.4,12,0.0,5606.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710801,武久阳光城,武汉,新洲,阳逻开发区,2016,高层,高新街612号,114.5652991,30.67238889,2.0,32.0,170000.0,1381,公寓住宅,民用,7.6,12,-1.25,7410.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710802,华发金茂逸墅,武汉,新洲,阳逻开发区,2021,高层,柴泊大道,114.5912507,30.69113911,,30.0,,3367,公寓住宅,民用,7.1,12,-0.06,6941.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710803,嘉鸿阳光明珠,武汉,新洲,阳逻开发区,2007,小高层,阳光大道619号,114.5670274,30.6713803,2.0,34.7,52920.0,515,公寓住宅,民用,7.7,12,0.0,7157.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710804,鄂发花园,武汉,新洲,阳逻开发区,2006,多层|小高层|高层,鄂发街1号,114.5577595,30.6551886,2.0,35.0,170000.0,1179,公寓住宅,民用,7.5,12,0.0,6598.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710818,金能小区,武汉,新洲,阳逻开发区,2007,多层,高新街,114.571929,30.66993166,2.0,40.0,,312,公寓住宅,民用,7.4,12,0.0,6057.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710817,保利圆梦城(二区),武汉,新洲,阳逻开发区,2010,高层,圆梦南路,114.5737362,30.69313424,2.0,36.0,,1090,公寓住宅,民用,7.5,12,-1.94,7022.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710816,保利圆梦城九区,武汉,新洲,阳逻开发区,2000,高层,圆梦南路,114.5736843,30.70104571,2.0,30.0,,1934,公寓住宅,民用,7.4,12,-2.24,7643.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710815,碧水云天,武汉,新洲,阳逻开发区,2013,多层|高层,营区路,114.5768868,30.66016445,1.0,38.0,69325.0,849,公寓住宅,民用,7.4,12,0.59,5319.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710814,德雅国际城港龙湾,武汉,新洲,阳逻开发区,2022,高层|超高层,风情大道1号,114.5731278,30.68188403,,35.0,,1063,公寓住宅,民用,7.7,12,-0.64,6550.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710813,外环花园,武汉,新洲,阳逻开发区,2010,多层,新龙街,114.5696606,30.64927175,2.0,34.0,,321,公寓住宅,民用,7.4,12,0.0,4218.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710786,桃园居小区,武汉,新洲,阳逻开发区,2002,多层,阳光大道594号,114.5728413,30.6737926,2.0,20.0,,340,公寓住宅,民用,7.4,12,0.0,5978.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710812,长江御龙新城,武汉,新洲,阳逻开发区,2016,小高层,汉施公路,114.5673598,30.70580936,2.0,37.5,,876,公寓住宅,民用,7.4,12,0.0,6778.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710810,东方新天地,武汉,新洲,阳逻开发区,2008,小高层,平江东路特8号,114.5724962,30.65182486,2.0,45.0,73000.0,762,公寓住宅,民用,7.6,12,-0.81,5543.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
710809,书香名苑,武汉,新洲,阳逻开发区,2011,多层,高新街,114.5763751,30.66763734,2.0,30.0,,168,公寓住宅,民用,7.3,12,0.0,4875.0,Hubei,Wuhan,Xinzhou,Hubei-Wuhan
