id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
507111,站西里,秦皇岛,海港,太阳城,2000,多层,车站路,119.5908317,39.92787331,1.0,30.0,,541,公寓住宅,民用,8.4,12,-1.99,10497.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507104,碧桂园首府(别墅),秦皇岛,海港,太阳城,2022,低层,海阳路,119.5636124,39.94384566,,35.0,,0,别墅,民用,8.7,12,0.0,37500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507211,玉峰里柳江家属院,秦皇岛,海港,环岛,2011,多层,燕山大街,119.5764228,39.95309916,,30.0,,0,公寓住宅,民用,8.0,12,0.0,16666.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507212,长城花园,秦皇岛,海港,环岛,2000,多层,燕山大街,119.5908059,39.95539914,1.0,30.0,,471,公寓住宅,民用,8.1,12,0.0,10528.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507213,经棉里(东区),秦皇岛,海港,环岛,2002,多层,长江东道,119.5476425,39.93070317,,30.0,,220,公寓住宅,民用,7.4,12,0.0,11644.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673254,美雅花园(一期),天津,天津周边,秦皇岛,2000,多层,海阳路241-3号,119.5792292,39.93787012,,30.0,,405,公寓住宅,民用,8.3,12,0.0,10900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673255,东华里,天津,天津周边,秦皇岛,1998,多层,燕山大街,119.6149235,39.95342907,1.0,20.0,,1822,公寓住宅,民用,7.5,12,0.0,16833.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673256,秦新自由港,天津,天津周边,秦皇岛,2008,小高层|高层,民族路,119.6029324,39.93446794,1.0,30.0,,268,商住楼,商用,8.5,12,0.0,7800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673257,海韵家园,天津,天津周边,秦皇岛,2004,多层,长江中道66号,119.5343111,39.93103529,1.0,30.0,,634,公寓住宅,民用,7.7,12,0.0,18055.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673258,交运里,天津,天津周边,秦皇岛,2000,多层,河北大街东段,119.6106885,39.93257665,1.0,30.0,,1294,公寓住宅,民用,7.9,12,0.0,10100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673259,碧景华庭,天津,天津周边,秦皇岛,2015,小高层|高层,西环路,119.5421652,39.94145785,1.0,30.0,,740,公寓住宅,民用,7.8,12,0.0,14800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673260,东华北里,天津,天津周边,秦皇岛,2000,多层,建国路,119.6128484,39.95875987,1.0,30.0,,700,公寓住宅,民用,7.4,12,0.0,9100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673261,美岭小区,天津,天津周边,秦皇岛,2000,多层,泰山路168号,119.5524637,39.9220751,1.0,30.0,,2166,公寓住宅,民用,7.3,12,0.0,9600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673262,海怡学府(北区),天津,天津周边,秦皇岛,2013,高层,岭后街,119.5470044,39.91834775,1.0,20.0,,1633,公寓住宅,民用,7.7,12,0.0,9767.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673263,青馨家园(五区),天津,天津周边,秦皇岛,2007,高层,秦皇西大街,119.5217993,39.93181345,1.0,30.0,,480,公寓住宅,民用,7.4,12,0.0,10200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673264,金港花园(西区),天津,天津周边,秦皇岛,1998,多层|小高层,港峰街,119.5643457,39.93633314,1.0,20.0,,1472,公寓住宅,民用,7.6,12,0.0,11500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673265,孟营小区,天津,天津周边,秦皇岛,2002,多层,庐山路,119.5359463,39.92518263,1.0,30.0,,1134,公寓住宅,民用,7.3,12,0.0,10500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673266,海政里,天津,天津周边,秦皇岛,2009,小高层|高层,华山北路,119.54291,39.95136454,1.0,30.0,,1765,公寓住宅,民用,7.3,12,0.0,9000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673267,东环里,天津,天津周边,秦皇岛,2000,多层,东环路,119.6179628,39.95070033,1.0,30.0,,502,公寓住宅,民用,7.6,12,0.0,15750.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673268,滨海城,天津,天津周边,秦皇岛,2009,多层|小高层|高层,方大路,119.5926495,39.92241216,1.0,30.0,,2576,公寓住宅,民用,8.0,12,0.0,14800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673253,碧水华庭,天津,天津周边,秦皇岛,2006,多层,秦皇西大街,119.550061,39.94245491,1.0,30.0,,1253,公寓住宅,民用,7.4,12,0.0,12000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673252,健峰里,天津,天津周边,秦皇岛,1999,多层,民族路,119.6008217,39.95925832,1.0,20.0,,380,公寓住宅,民用,7.4,12,0.0,6300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673251,海洋花园别墅小区,天津,天津周边,秦皇岛,2008,低层,滨海大道,119.5346785,39.89027944,,55.0,,0,别墅,民用,6.7,12,0.0,25200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673250,碧海园,天津,天津周边,秦皇岛,2008,多层,燕山大街,119.6119259,39.95292463,1.0,30.0,,136,公寓住宅,民用,7.8,12,0.0,6700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673234,建兴里,天津,天津周边,秦皇岛,2000,多层|高层,秦皇东大街,119.6065733,39.94698399,1.0,30.0,,2465,公寓住宅,民用,8.2,12,0.0,11700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673235,龙溪御园,天津,天津周边,秦皇岛,2000,多层|高层,和月大街,119.5760119,39.9696567,1.0,30.0,,1740,公寓住宅,民用,7.2,12,0.0,10292.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673236,秦皇小区,天津,天津周边,秦皇岛,2001,多层|高层,秦川街15号,119.6048316,39.92942802,1.0,30.0,,4237,公寓住宅,民用,7.9,12,0.0,9500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673237,东方明珠城(A区),天津,天津周边,秦皇岛,2010,多层|超高层,秦皇东大街,119.6349867,39.94788342,1.0,30.0,,1485,公寓住宅,民用,7.6,12,0.0,10789.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673238,海建里,天津,天津周边,秦皇岛,2010,多层,海阳路,119.5845995,39.93675393,,30.0,,162,公寓住宅,民用,8.1,12,0.0,14212.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673239,宝佳花园,天津,天津周边,秦皇岛,2003,多层,华山南路17号,119.534851,39.92120845,1.0,30.0,,1655,公寓住宅,民用,7.3,12,0.0,10700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673240,煤港里,天津,天津周边,秦皇岛,1998,多层,河北大街东段,119.629749,39.92835718,1.0,20.0,,2709,公寓住宅,民用,7.2,12,0.0,8400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673269,青馨家园(一区),天津,天津周边,秦皇岛,2007,多层,峨眉山中路3号,119.524841,39.9305878,1.0,30.0,,492,公寓住宅,民用,7.5,12,0.0,9900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673241,建新里一区,天津,天津周边,秦皇岛,2010,多层,海阳路,119.5632341,39.94904489,1.0,30.0,,3582,公寓住宅,民用,7.7,12,0.0,11833.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673243,秦新悦蓝山,天津,天津周边,秦皇岛,2000,高层,迎宾路104号,119.5877962,39.95540389,1.0,30.0,,396,公寓住宅,民用,8.1,12,0.0,10300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673244,交建里,天津,天津周边,秦皇岛,2000,多层,秦皇东大街,119.5958415,39.95123325,1.0,30.0,,184,公寓住宅,民用,7.8,12,0.0,10200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673245,碧海云天,天津,天津周边,秦皇岛,2007,高层|超高层,广场西路8号,119.5853699,39.93849008,,30.0,,2200,公寓住宅,民用,8.5,12,0.0,12600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673246,东光里,天津,天津周边,秦皇岛,2000,多层|高层,建国路,119.6103146,39.93484226,1.0,30.0,,336,公寓住宅,民用,7.9,12,0.0,9600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673247,煤场小区,天津,天津周边,秦皇岛,1995,多层,开滦路,119.6055086,39.92238595,1.0,20.0,,1485,公寓住宅,民用,7.5,12,0.0,12900.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673248,东港里,天津,天津周边,秦皇岛,2000,多层|高层,东港路20号,119.6199259,39.93379316,,30.0,,3153,公寓住宅,民用,7.7,12,0.0,8400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673249,秦新巴塞罗那,天津,天津周边,秦皇岛,2014,小高层|高层,建国路,119.6087871,39.95224796,1.0,32.0,,2752,公寓住宅,民用,7.8,12,0.0,10700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673242,海洋香都,天津,天津周边,秦皇岛,2008,小高层,海达路43号,119.53855,39.95710361,1.0,30.0,,2982,公寓住宅,民用,7.2,12,0.0,10000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673270,金海湾森林逸城(A区别墅),天津,天津周边,秦皇岛,2008,低层,金湾环路,119.5250786,39.89076204,,50.0,,201,别墅,民用,7.1,12,0.0,27600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673271,航海里,天津,天津周边,秦皇岛,2000,多层,河北大街东段,119.6160311,39.93085352,1.0,30.0,,279,公寓住宅,民用,7.9,12,0.0,7600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673272,美雅花园(二期),天津,天津周边,秦皇岛,2008,多层,和煦街,119.5799693,39.93628988,,30.0,,328,公寓住宅,民用,7.9,12,0.0,11000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673293,滨河怡情家园,天津,天津周边,秦皇岛,2007,多层,先锋路1号,119.5590967,39.92765049,1.0,30.0,,152,公寓住宅,民用,7.6,12,0.0,14800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673294,和安南里,天津,天津周边,秦皇岛,2000,多层,和平大街,119.5753808,39.93287636,1.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,9200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673295,金路苑,天津,天津周边,秦皇岛,2004,多层,桥南路,119.5744536,39.9228976,1.0,30.0,,486,公寓住宅,民用,7.5,12,0.0,6461.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673296,博林小区,天津,天津周边,秦皇岛,2000,多层,泰山路,119.5509866,39.92021774,1.0,30.0,,88,公寓住宅,民用,7.3,12,0.0,8600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673297,金龙景园,天津,天津周边,秦皇岛,2000,多层,和平大街,119.5789426,39.9327701,1.0,30.0,,444,公寓住宅,民用,7.9,12,0.0,12300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673298,都市家园,天津,天津周边,秦皇岛,2000,多层,西港路,119.5676764,39.95654288,,30.0,,432,公寓住宅,民用,7.7,12,0.0,11300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673299,和安里,天津,天津周边,秦皇岛,2000,多层,和安路,119.5699695,39.93657269,,30.0,,3172,公寓住宅,民用,7.8,12,0.0,12921.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673292,东盛世家,天津,天津周边,秦皇岛,2012,高层,东港路,119.6277443,39.95272826,1.0,20.0,,3902,公寓住宅,民用,7.5,12,0.0,7555.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673300,和美小区,天津,天津周边,秦皇岛,2011,多层,和美路16号,119.5746761,39.97196065,1.0,30.0,,672,公寓住宅,民用,7.5,12,0.0,11194.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673302,东盐务小区,天津,天津周边,秦皇岛,2000,多层|高层,秦皇东大街,119.6228867,39.94941303,1.0,30.0,,711,公寓住宅,民用,7.5,12,0.0,10200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673303,明日星城(一区),天津,天津周边,秦皇岛,2011,高层,昆仑山南路,119.5145907,39.92238383,1.0,30.0,,2838,公寓住宅,民用,7.1,12,0.0,11200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673304,法国小镇,天津,天津周边,秦皇岛,2006,多层|高层,友谊路,119.5799955,39.92359446,1.0,30.0,,1056,公寓住宅,民用,7.6,12,0.0,13100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673305,金梦海湾一号,天津,天津周边,秦皇岛,2014,高层,岭前街,119.5394553,39.89644732,,30.0,,1417,公寓住宅,民用,7.2,12,0.0,17000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673306,轻电里,天津,天津周边,秦皇岛,1999,多层,海阳路,119.5739197,39.94281319,,20.0,,324,公寓住宅,民用,7.9,12,0.0,13300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673307,博维27度空间,天津,天津周边,秦皇岛,2015,高层,朝阳街100号,119.5989419,39.92798135,1.0,30.0,,572,公寓住宅,民用,8.3,12,0.0,9200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673308,和平花园,天津,天津周边,秦皇岛,2008,多层|高层,和平大街,119.5641752,39.93299579,1.0,30.0,,2861,公寓住宅,民用,7.6,12,0.0,11100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673301,和美小区二期,天津,天津周边,秦皇岛,2012,多层,和美路15号,119.5755168,39.97184447,1.0,30.0,,1376,公寓住宅,民用,7.3,12,0.0,6200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673233,建设里(海港),天津,天津周边,秦皇岛,2000,多层,海滨路,119.593431,39.91913961,1.0,30.0,,514,公寓住宅,民用,7.6,12,0.0,14600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673291,青云里,天津,天津周边,秦皇岛,2000,多层,光明路,119.6001397,39.920879,1.0,30.0,,884,公寓住宅,民用,7.7,12,0.0,15500.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673289,航顺港湾,天津,天津周边,秦皇岛,2009,多层,西港路,119.574837,39.94972558,,30.0,,396,公寓住宅,民用,8.1,12,0.0,11100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673273,碧水园,天津,天津周边,秦皇岛,2003,多层|高层,娄山路2号,119.5649442,39.92303087,1.0,33.0,,723,公寓住宅,民用,7.7,12,0.0,14133.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673274,东环北里,天津,天津周边,秦皇岛,2003,多层,东环路,119.6200044,39.95543286,1.0,30.0,,1626,公寓住宅,民用,7.6,12,0.0,9700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673275,金港花园(南区),天津,天津周边,秦皇岛,2000,多层|高层,西港路,119.5675158,39.93470071,,30.0,,1429,公寓住宅,民用,7.7,12,0.0,11800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673276,东升家园,天津,天津周边,秦皇岛,2000,多层,和平大街,119.5621406,39.93285949,1.0,30.0,,453,公寓住宅,民用,7.6,12,0.0,11800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673277,韩庄新苑,天津,天津周边,秦皇岛,2012,多层,民族北路,119.6122528,39.97408101,1.0,30.0,,336,公寓住宅,民用,7.3,12,0.0,6000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673278,滨河湾,天津,天津周边,秦皇岛,2009,多层,秦皇东大街,119.5572355,39.94586187,1.0,30.0,,986,公寓住宅,民用,7.5,12,0.0,15200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673279,青馨家园四区紫晶阁,天津,天津周边,秦皇岛,2008,高层,祁连山南路,119.5218501,39.92322018,1.0,30.0,,1076,公寓住宅,民用,7.5,12,0.0,11300.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673290,东兴家园,天津,天津周边,秦皇岛,2000,多层,燕山大街509号,119.6285899,39.95379467,1.0,30.0,,1294,公寓住宅,民用,7.3,12,0.0,9600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673280,孟营新村(东区),天津,天津周边,秦皇岛,2002,多层,漓江道,119.5324087,39.92345974,1.0,30.0,,938,公寓住宅,民用,7.3,12,0.0,10100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673282,航顺远景,天津,天津周边,秦皇岛,2000,多层,西港路,119.5746642,39.95027737,,30.0,,136,公寓住宅,民用,8.1,12,0.0,12700.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673283,滨河里,天津,天津周边,秦皇岛,2000,多层,滨河路,119.5655612,39.92631889,1.0,30.0,,192,公寓住宅,民用,7.5,12,0.0,12756.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673284,青馨家园(二区),天津,天津周边,秦皇岛,2007,高层,长江西道,119.5240589,39.92489442,1.0,30.0,,1959,公寓住宅,民用,7.4,12,0.0,12100.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673285,金龙花苑,天津,天津周边,秦皇岛,2003,多层,和煦街96号,119.5737019,39.93531448,,30.0,,1588,公寓住宅,民用,7.8,12,0.0,8607.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673286,金海湾森林逸城(A区),天津,天津周边,秦皇岛,2008,多层,河北大街西段445号,119.5238241,39.89117481,1.0,30.0,,1014,公寓住宅,民用,6.9,12,0.0,16200.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673287,轻安里,天津,天津周边,秦皇岛,2000,多层,建设大街,119.5950641,39.94065869,1.0,30.0,,124,公寓住宅,民用,8.5,12,0.0,22400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673288,铂悦山,天津,天津周边,秦皇岛,2017,高层|超高层,秦皇西大街,119.5002799,39.92565386,,40.0,,2966,公寓住宅,民用,7.3,12,0.0,9600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673281,东日雅居,天津,天津周边,秦皇岛,2006,多层,迎宾路,119.5858327,39.94447383,1.0,30.0,,141,公寓住宅,民用,8.6,12,0.0,16600.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673232,帝景豪庭,天津,天津周边,秦皇岛,2009,多层,和平大街,119.5706148,39.93450102,,30.0,,192,公寓住宅,民用,8.0,12,0.0,11400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673231,海湾公寓,天津,天津周边,秦皇岛,2003,小高层|高层,河北大街中段,119.5718652,39.92395411,1.0,30.0,,108,公寓住宅,民用,7.6,12,0.0,10868.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
673230,文体里,天津,天津周边,秦皇岛,2007,多层,文体路10号,119.5645081,39.91425939,1.0,30.0,,176,公寓住宅,民用,7.2,12,0.0,11000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507234,庆航里,秦皇岛,海港,河东,1986,多层,东环路,119.6122586,39.93051929,1.0,20.0,,155,公寓住宅,民用,8.2,12,0.0,10339.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507235,工人里,秦皇岛,海港,河东,2000,多层,新开路,119.6248349,39.92908398,1.0,30.0,,1074,公寓住宅,民用,7.8,12,0.0,10358.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507236,东港里,秦皇岛,海港,河东,2000,多层|高层,东港路20号,119.6199259,39.93379316,,30.0,,3153,公寓住宅,民用,8.1,12,0.0,10290.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507238,河东航五楼,秦皇岛,海港,河东,2003,低层,河北大街东段,119.628135,39.92805891,,30.0,,0,公寓住宅,民用,7.6,12,0.0,8400.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507239,水院小区,秦皇岛,海港,河东,2012,多层,河北大街东段,119.6292839,39.92544807,1.0,30.0,,148,公寓住宅,民用,7.5,12,0.0,8800.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507240,烟机小区,秦皇岛,海港,河东,1999,多层,秦皇东大街137号,119.5749274,39.9474943,,20.0,,120,公寓住宅,民用,7.8,12,0.0,7000.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507233,农乐里,秦皇岛,海港,河东,2000,多层,光华路,119.6081735,39.93991047,1.0,30.0,,522,公寓住宅,民用,8.9,12,0.0,10368.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507241,航海里,秦皇岛,海港,河东,2000,多层,河北大街东段,119.6160311,39.93085352,1.0,30.0,,279,公寓住宅,民用,8.0,12,0.0,8048.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507243,吉星里,秦皇岛,海港,道南,2000,多层,文化路18号,119.6029097,39.91978757,1.0,30.0,,1031,公寓住宅,民用,8.1,12,0.94,13597.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507244,煤场小区,秦皇岛,海港,道南,1995,多层,开滦路,119.6055086,39.92238595,1.0,20.0,,1485,公寓住宅,民用,8.1,12,-1.12,10779.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507245,海安里,秦皇岛,海港,道南,1999,多层,海滨路,119.5948742,39.91813001,1.0,20.0,,1284,公寓住宅,民用,7.8,12,0.32,14261.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507246,铁路里(南区),秦皇岛,海港,道南,2003,多层|高层,方大路,119.5949262,39.92506374,1.0,30.0,,811,公寓住宅,民用,8.6,12,-0.7,12447.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507247,青云里,秦皇岛,海港,道南,2000,多层,光明路,119.6001397,39.920879,1.0,30.0,,884,公寓住宅,民用,8.2,12,0.25,9613.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507248,老村西段,秦皇岛,海港,道南,2001,多层,滨海路,119.5872825,39.91804785,1.0,30.0,,1644,公寓住宅,民用,7.9,12,0.04,12676.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507249,老村东段物业小区,秦皇岛,海港,道南,2010,多层,滨海路,119.5914544,39.9182077,1.0,30.0,,1154,公寓住宅,民用,8.2,12,-0.25,11181.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507242,滨海城,秦皇岛,海港,道南,2009,多层|小高层|高层,方大路,119.5926495,39.92241216,1.0,30.0,,2576,公寓住宅,民用,8.5,12,-0.05,14877.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507250,金路苑,秦皇岛,海港,道南,2004,多层,桥南路,119.5744536,39.9228976,1.0,30.0,,486,公寓住宅,民用,8.0,12,0.0,10215.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507232,利园小区,秦皇岛,海港,河东,2005,多层,东环路,119.6161453,39.93459423,1.0,30.0,,692,公寓住宅,民用,8.6,12,0.0,10101.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507230,港新里,秦皇岛,海港,河东,1993,多层,新开路,119.6240628,39.93109298,1.0,20.0,,646,公寓住宅,民用,8.0,12,0.0,9125.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507214,世纪公寓,秦皇岛,海港,环岛,2000,多层,秦皇东大街,119.58587,39.94661779,1.0,30.0,,308,公寓住宅,民用,8.5,12,0.0,11285.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507215,迎春里,秦皇岛,海港,环岛,2001,多层,燕山大街,119.5835062,39.953198,1.0,30.0,,1289,公寓住宅,民用,8.4,12,0.0,13047.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507216,航顺远景,秦皇岛,海港,环岛,2000,多层,西港路,119.5746642,39.95027737,,30.0,,136,公寓住宅,民用,8.7,12,0.0,17148.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507217,兴安家园,秦皇岛,海港,河东,2008,小高层,兴华大街,119.6348857,39.9628641,1.0,30.0,,4733,公寓住宅,民用,7.7,12,-0.72,9191.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507218,工人南里,秦皇岛,海港,河东,2000,多层,新东路,119.6265301,39.92569993,1.0,30.0,,4117,公寓住宅,民用,7.9,12,0.47,7917.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507219,安居东里,秦皇岛,海港,河东,1997,多层,河北大街东段150号,119.6225059,39.93084387,1.0,20.0,,1985,公寓住宅,民用,7.9,12,-0.69,8814.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507220,安居里,秦皇岛,海港,河东,2000,多层,东港路254号,119.6206758,39.93293401,1.0,30.0,,1010,公寓住宅,民用,8.3,12,3.16,9573.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507231,东安里,秦皇岛,海港,河东,2017,多层,东港路,119.6283197,39.95567088,1.0,30.0,,2246,公寓住宅,民用,8.1,12,-0.73,8558.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
507221,新开里,秦皇岛,海港,河东,2000,多层,新开路,119.6273102,39.93481466,1.0,30.0,,1496,公寓住宅,民用,8.0,12,0.91,9206.0,Hebei,Qinhuangdao,Haigang,Hebei-Qinhuangdao
